video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/280/output_Full.mp4,0.40259456634521484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/154/output_Full.mp4,0.44243860244750977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/47/output_Full.mp4,0.41491425037384033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/273/output_Full.mp4,0.4169844388961792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/92/output_Full.mp4,0.4165297746658325
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/137/output_Full.mp4,0.4230101704597473
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/428/output_Full.mp4,0.4260077476501465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/12/output_Full.mp4,0.4163360595703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/219/output_Full.mp4,0.39045119285583496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/34/output_Full.mp4,0.4276004433631897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/161/output_Full.mp4,0.418052077293396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/262/output_Full.mp4,0.39540910720825195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/406/output_Full.mp4,0.4067452549934387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/198/output_Full.mp4,0.4255763292312622
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/140/output_Full.mp4,0.437345027923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/312/output_Full.mp4,0.4302481412887573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/337/output_Full.mp4,0.438041090965271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/355/output_Full.mp4,0.40676963329315186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/483/output_Full.mp4,0.42553412914276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/132/output_Full.mp4,0.40116143226623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/222/output_Full.mp4,0.3923516273498535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/93/output_Full.mp4,0.4455132484436035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/145/output_Full.mp4,0.4360622763633728
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/307/output_Full.mp4,0.41321825981140137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/407/output_Full.mp4,0.4421185255050659
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/231/output_Full.mp4,0.41196906566619873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/427/output_Full.mp4,0.4207789897918701
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/283/output_Full.mp4,0.40026748180389404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/217/output_Full.mp4,0.414933979511261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/440/output_Full.mp4,0.3930155634880066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/53/output_Full.mp4,0.43829870223999023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/60/output_Full.mp4,0.41709351539611816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/74/output_Full.mp4,0.4221644401550293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/422/output_Full.mp4,0.40577393770217896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/110/output_Full.mp4,0.42702436447143555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/35/output_Full.mp4,0.4138256311416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/190/output_Full.mp4,0.4168804883956909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/184/output_Full.mp4,0.4047371745109558
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/94/output_Full.mp4,0.43784821033477783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/77/output_Full.mp4,0.41313570737838745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/438/output_Full.mp4,0.43639451265335083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/317/output_Full.mp4,0.42087090015411377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/116/output_Full.mp4,0.43687713146209717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/253/output_Full.mp4,0.40048742294311523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/120/output_Full.mp4,0.42906653881073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/373/output_Full.mp4,0.4333811402320862
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/474/output_Full.mp4,0.41367942094802856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/311/output_Full.mp4,0.394588828086853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/214/output_Full.mp4,0.4055384397506714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/344/output_Full.mp4,0.41674524545669556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/11/output_Full.mp4,0.4118391275405884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/383/output_Full.mp4,0.43316805362701416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/229/output_Full.mp4,0.4339337944984436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/49/output_Full.mp4,0.41321396827697754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/109/output_Full.mp4,0.4477423429489136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/192/output_Full.mp4,0.41932666301727295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/380/output_Full.mp4,0.4090929627418518
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/27/output_Full.mp4,0.41819900274276733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/322/output_Full.mp4,0.4339296221733093
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/237/output_Full.mp4,0.39481937885284424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/88/output_Full.mp4,0.44122302532196045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/309/output_Full.mp4,0.44352757930755615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/476/output_Full.mp4,0.40417879819869995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/410/output_Full.mp4,0.43933117389678955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/492/output_Full.mp4,0.3924521803855896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/57/output_Full.mp4,0.4078810214996338
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/459/output_Full.mp4,0.45100367069244385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/46/output_Full.mp4,0.4330865144729614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/177/output_Full.mp4,0.395648717880249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/397/output_Full.mp4,0.436226487159729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/351/output_Full.mp4,0.4117093086242676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/62/output_Full.mp4,0.4307926893234253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/201/output_Full.mp4,0.42391252517700195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/287/output_Full.mp4,0.40653473138809204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/97/output_Full.mp4,0.41028547286987305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/265/output_Full.mp4,0.44313645362854004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/319/output_Full.mp4,0.4141160249710083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/17/output_Full.mp4,0.417346715927124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/216/output_Full.mp4,0.430672287940979
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/363/output_Full.mp4,0.4457719326019287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/45/output_Full.mp4,0.3883911371231079
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/472/output_Full.mp4,0.4415512681007385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/10/output_Full.mp4,0.44023776054382324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/340/output_Full.mp4,0.39407604932785034
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/384/output_Full.mp4,0.4451282024383545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/159/output_Full.mp4,0.444135844707489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/475/output_Full.mp4,0.42195796966552734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/336/output_Full.mp4,0.43095487356185913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/232/output_Full.mp4,0.41113919019699097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/76/output_Full.mp4,0.43499916791915894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/162/output_Full.mp4,0.4355506896972656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/357/output_Full.mp4,0.4223306179046631
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/314/output_Full.mp4,0.40250080823898315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/460/output_Full.mp4,0.4306389093399048
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/141/output_Full.mp4,0.43036091327667236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/204/output_Full.mp4,0.4188973903656006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/5/output_Full.mp4,0.4166973829269409
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/199/output_Full.mp4,0.43107903003692627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/323/output_Full.mp4,0.40799349546432495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/21/output_Full.mp4,0.4017048478126526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/202/output_Full.mp4,0.39348798990249634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/332/output_Full.mp4,0.4206336736679077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/430/output_Full.mp4,0.3977447748184204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/18/output_Full.mp4,0.4142892360687256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/418/output_Full.mp4,0.4295074939727783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/330/output_Full.mp4,0.4111226797103882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/450/output_Full.mp4,0.40949779748916626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/23/output_Full.mp4,0.4209078550338745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/292/output_Full.mp4,0.4387397766113281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/402/output_Full.mp4,0.40650153160095215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/136/output_Full.mp4,0.42612820863723755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/258/output_Full.mp4,0.43199682235717773
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/335/output_Full.mp4,0.42337435483932495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/43/output_Full.mp4,0.4227963089942932
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/310/output_Full.mp4,0.40252047777175903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/278/output_Full.mp4,0.42323511838912964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/100/output_Full.mp4,0.4034074544906616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/215/output_Full.mp4,0.4361346364021301
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/58/output_Full.mp4,0.43565118312835693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/255/output_Full.mp4,0.42694687843322754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/411/output_Full.mp4,0.42137670516967773
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/220/output_Full.mp4,0.43028831481933594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/86/output_Full.mp4,0.4085546135902405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/375/output_Full.mp4,0.4247002601623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/494/output_Full.mp4,0.41576528549194336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/377/output_Full.mp4,0.4160628318786621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/485/output_Full.mp4,0.41524744033813477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/326/output_Full.mp4,0.43254566192626953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/90/output_Full.mp4,0.43592798709869385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/419/output_Full.mp4,0.42896682024002075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/382/output_Full.mp4,0.4314349889755249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/497/output_Full.mp4,0.43537092208862305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/449/output_Full.mp4,0.405985951423645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/381/output_Full.mp4,0.44368064403533936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/412/output_Full.mp4,0.4343668818473816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/369/output_Full.mp4,0.39415884017944336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/455/output_Full.mp4,0.4229356050491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/230/output_Full.mp4,0.4358179569244385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/451/output_Full.mp4,0.40835249423980713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/403/output_Full.mp4,0.4486638903617859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/39/output_Full.mp4,0.44344842433929443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/408/output_Full.mp4,0.44013190269470215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/185/output_Full.mp4,0.44546329975128174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/448/output_Full.mp4,0.43401849269866943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/325/output_Full.mp4,0.4475874900817871
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/353/output_Full.mp4,0.4531569480895996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/82/output_Full.mp4,0.44205111265182495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/436/output_Full.mp4,0.44191980361938477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/488/output_Full.mp4,0.4435955882072449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/291/output_Full.mp4,0.4341822862625122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/496/output_Full.mp4,0.4422954320907593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/196/output_Full.mp4,0.4399065375328064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/102/output_Full.mp4,0.43624329566955566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/106/output_Full.mp4,0.44387996196746826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/157/output_Full.mp4,0.4276007413864136
